form	lemma	POS	morph
དགུ་	དགུ་	NUM
། །		PUNCT
སྦྱོར་བྱེད་	སྦྱོར་བྱེད་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ཅིས་	ཅིས་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
འཆིང་བ་	འཆིང་བ་	VERB
གསུམ་	གསུམ་	NUM
གང་	གང་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	PART
འཆིང་	འཆིང་	NO_POS
། །		PUNCT
བག་	བག་	NOUN
ལ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
བདུན་	བདུན་	NUM
རི་	རི་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
༑ །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
གནས་	གནས་	NOUN
ངན་	ངན་	VERB
ལེན་	ལེན་	VERB
། །		PUNCT
འདོད་སྲེད་	འདོད་སྲེད་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ས་	གིས་	PART
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
འཚོལ་	འཚོལ་	VERB
། །		PUNCT
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
དེ་དག་	དེ་དག་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྩ་ཉོན་	རྩ་ཉོན་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
ཡང་	ཀྱང་	PART
། །		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
བརྒྱད་	བརྒྱད་	NUM
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འཁྲིས་	འཁྲིས་	NO_POS
ཀུན་དཀྲིས་	ཀུན་དཀྲིས་	NO_POS
། །		PUNCT
རྒྱུན་ཕྱོགས་	རྒྱུན་ཕྱོགས་	NO_POS
ཁྱེར་བ་	ཁྱེར་བ་	VERB
ས་	གིས་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལོག་སྒྲུབ་	ལོག་སྒྲུབ་	NOUN
ཐབས་	ཐབས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
རྩོད་	རྩོད་	VERB
རྩ་	རྩ་	NUM
ས་	གིས་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
ལེན་པ་	ལེན་པ་	VERB
ས་	གིས་	PART
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
དགྲོལ་	དགྲོལ་	VERB
དཀའ་	དཀའ་	VERB
མདུད་	མདུད་	NO_POS
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ས་	གིས་	PART
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
ངོ་	གོ་	PART
། །		PUNCT
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
བཞི་	བཞི་	NUM
ཚན་	ཚན་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ལྔ་	ལྔ་	NUM
། །		PUNCT
འགེབས་	འགེབས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
སྒྲིབ་	སྒྲིབ་	NOUN
ལྔ་	ལྔ་	NUM
ལས་མི་	ལས་མི་	NOUN
རུང་	རུང་	ADP
། །		PUNCT
འདྲལ་	འདྲལ་	NO_POS
དཀ་	དཀའ་	VERB
ས་	གིས་	PART
ཐ་བ་	ཐ་བ་	VERB
འཆལ་	འཆལ་	VERB
ཚུལ་	ཚུལ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྡིག་	སྡིག་	NOUN
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འདོད་	འདོད་	VERB
སྐྱེ་	སྐྱེ་	VERB
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
མང་བ་	མང་བ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ལོག་སྒྲུབ་	ལོག་སྒྲུབ་	NOUN
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ཟག་	ཟག་	VERB
དང་	དང་	NO_POS
དབུལ་བ་	དབུལ་བ་	VERB
ས་	གིས་	PART
གནོད་	གནོད་	VERB
། །		PUNCT
ཕོངས་པ་	ཕོངས་པ་	VERB
ལུས་སེམས་	ལུས་སེམས་	NOUN
མན་	མནའ་	NOUN
ར་	ལ་	PART
གདུང་བ་	གདུང་བ་	VERB
། །		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
གཞན་	གཞན་	DET
གྱུར་	གྱུར་	VERB
འཁྲུག་པ་	འཁྲུག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
འཐབ་པ་	འཐབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གདུང་བ་	གདུང་བ་	VERB
ཆེ་	ཆེ་	VERB
རིམས་ནད་	རིམས་ནད་	NOUN
། །		PUNCT
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ནགས་	ནགས་	NOUN
། །		PUNCT
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
སྦྱོར་	སྦྱོར་	VERB
གེགས་	གེགས་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བཅུ་	བཅུ་	NUM
ནི་	ནི་	NO_POS
སྡུག་	སྡུག་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
གཞི་	གཞི་	NOUN
ཡི་	གིས་	PART
འགོག་	འགོག་	NO_POS
ལམ་	གམ་	PART
ལ་	ལ་	PART
། །		PUNCT
སྐྲག་པ་	སྐྲག་པ་	VERB
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ས་	གིས་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
གཞན་	གཞན་	DET
ཀུན་	ཀུན་	DET
ན་	ལ་	PART
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
དག་	དག་	DET
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
བདེན་	བདེན་	VERB
བཞི་	བཞི་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
བཅུ་	བཅུ་	NUM
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གོང་	གོང་	NOUN
གཉིས་	གཉིས་	NUM
ན་	ལ་	PART
དགུ་	དགུ་	NUM
དགུ་སྟེ་	དགུ་སྟེ་	NO_POS
། །		PUNCT
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
མཐོང་	མཐོང་	VERB
སྤངས་	སྤངས་	VERB
རི་	རི་	NOUN
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ར་	ལ་	PART
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ལྔ་	ལྔ་	NUM
ལྔ་	ལྔ་	NUM
། །		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
སྒོམ་	སྒོམ་	VERB
སྤངས་	སྤངས་	VERB
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
ར་	ལ་	PART
དགུ་	དགུ་	NUM
། །		PUNCT
གཞན་	གཞན་	DET
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
གྱ་	གྱ་	NOUN
གཅིག་	གཅིག་	NUM
གྱ་	གྱ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
། །		PUNCT
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ཇི་ལྟ་		
སྤོང་	སྤོང་	VERB
། །		PUNCT
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
ཇི་	ཇི་	NO_POS
འདྲ་	འདྲ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
ངོ་	གོ་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
ཡོངས་ཤེས་	ཡོངས་ཤེས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
ལེན་	ལེན་	VERB
ཡོངས་	ཡོངས་	DET
སྤངས་	སྤངས་	VERB
། །		PUNCT
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
ལམ་རྙེད་པ་	ལམ་རྙེད་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
འདྲེ་	འདྲེ་	VERB
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
སྤོང་	སྤོང་	VERB
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
སོགས་	སོགས་	DET
བརྟན་	བརྟན་	VERB
མི་རྟག་	མི་རྟག་	OTHER
ལ་	ལ་	PART
༑ །		PUNCT
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དུཿ་	དུཿ་	NO_POS
ཁ་	ཁ་	PRON
དེ་	སྟེ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
རྣམ་	རྣམ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཡོངས་	ཡོངས་	DET
སྦྱོངས་	སྦྱོངས་	VERB
དོན་	དོན་	NOUN
། །		PUNCT
ཤེ་	ཤེ་	VERB
ལམ་	གམ་	PART
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
འདའ་	འདའ་	VERB
འགག་	འགག་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཡོངས་	ཡོངས་	DET
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བྱུང་	བྱུང་	VERB
ལམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ལ་	ལ་	PART
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
གང་	གང་	NO_POS
གི་	གི་	PART
དངོ་	དངོ་	NOUN
གཉེན་	གཉེན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
དེ་	སྟེ་	PART
བྱུང་	བྱུང་	VERB
དེ་	སྟེ་	PART
འགག་པ་	འགག་པ་	VERB
། །		PUNCT
སྙམ་པ་	སྙམ་པ་	VERB
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
མུན་པ་	མུན་པ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
དྲུངས་	དྲུངས་	NO_POS
ཕྱུངས་		NON_WORD
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
གསུམ་	གསུམ་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བྱུང་	བྱུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སེམས་པ་	སེམས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
ངེས་	ངེས་	VERB
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
སེམས་པ་	སེམས་པ་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
གཉིས་	གཉིས་	NUM
སམ་	གམ་	PART
གཡོ་	གཡོ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
འཇུག་བྱེད་	འཇུག་བྱེད་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
ལུས་ངག་	ལུས་ངག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་	དགེ་	NOUN
དང་	དང་	NO_POS
མི་དགེ་	མི་དགེ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
མ་	མ་	PART
བྱིན་ལེན་	བྱིན་ལེན་	NO_POS
ལོག་གཡེམ་	ལོག་གཡེམ་	NO_POS
། །		PUNCT
རྫུན་	རྫུན་	NOUN
དང་	དང་	NO_POS
ཕྲ་མ་	ཕྲ་མ་	NOUN
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
འཁྱལ་	འཁྱལ་	NO_POS
། །		PUNCT
བརྣབ་སེམས་	བརྣབ་སེམས་	NOUN
གནོད་སེམས་	གནོད་སེམས་	NOUN
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
བཅུ་	བཅུ་	NUM
། །		PUNCT
གཞི་	གཞི་	NOUN
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ཉོན་	ཉོན་	VERB
ཟིན་	ཟིན་	VERB
ལས་ལམ་	ལས་ལམ་	NO_POS
། །		PUNCT
བཟློག་པ་	བཟློག་པ་	VERB
དགེ་	དགེ་	NOUN
བཅུ་	བཅུ་	NUM
ལྔ་	ལྔ་	NUM
སེམས་པ་	སེམས་པ་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
བྱ་	བྱ་	VERB
བསགས་	བསགས་	VERB
མྱོང་	མྱོང་	VERB
། །		PUNCT
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
རེ་	རེ་	DET
ར་	ལ་	PART
། །		PUNCT
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
འཕེན་	འཕེན་	VERB
དང་	དང་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཆེ་	ཆེ་	VERB
ལྕི་	ལྕི་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དུས་	དུས་	NOUN
སྔོན་	སྔོན་	ADV
གོམས་	གོམས་	VERB
སྔ་	སྔ་	NOUN
། །		PUNCT
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མང་	མང་	VERB
རིམ་	རིམ་	NOUN
མྱོང་	མྱོང་	VERB
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
འདོད་	འདོད་	VERB
དགེ་	དགེ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཁམས་	ཁམས་	NOUN
གོང་	གོང་	NOUN
དགེ་	དགེ་	NOUN
། །		PUNCT
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
མ་རིག་	མ་རིག་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིན་	མིན་	AUX
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
གནང་བཀག་	གནང་བཀག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
སྡོམ་	སྡོམ་	NOUN
དང་	དང་	NO_POS
སྡོམ་	སྡོམ་	NOUN
མིན་	མིན་	AUX
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
མིན་	མིན་	AUX
གསུམ་	གསུམ་	NUM
སྡོམ་པ་	སྡོམ་པ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སོ་ཐར་	སོ་ཐར་	OTHER
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
དོ་	གོ་	PART
། །		PUNCT
རི་	རི་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྣ་	སྣ་	NOUN
གཅིག་	གཅིག་	NUM
སྤྱོད་	སྤྱོད་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
། །		PUNCT
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
འཆལ་པ་	འཆལ་པ་	NO_POS
ཉིད་	ཉིད་	DET
དུའང་		NON_WORD
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
མྱོང་	མྱོང་	VERB
འགྱུར་	འགྱུར་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཐོང་	མཐོང་	VERB
སྐྱེ་	སྐྱེ་	NOUN
ལན་	ལན་	NOUN
གྲངས་	གྲངས་	NOUN
གཞན་	གཞན་	DET
མྱོང་	མྱོང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གནག་	གནག་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
འདྲེས་མ་	འདྲེས་མ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟད་	ཟད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྦྱིན་	སྦྱིན་	VERB
དང་	དང་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིར་		NON_WORD
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
བགོ་སྐལ་	བགོ་སྐལ་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
བརྟན་	བརྟན་	VERB
མཐོ་དམའ་	མཐོ་དམའ་	NO_POS
ངན་	ངན་	VERB
གྱ་ནོམ་	གྱ་ནོམ་	ADJ
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མཐུ་	མཐུ་	NOUN
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
མཛད་པ་	མཛད་པ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
རབ་སྐྱེ་	རབ་སྐྱེ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བཞག་པ་	བཞག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འགོག་བདེན་	འགོག་བདེན་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཟབ་	ཟབ་	VERB
དང་	དང་	NO_POS
བརྡ་	བརྡ་	NOUN
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
རྫོགས་	རྫོགས་	VERB
རྒྱན་	རྒྱན་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
རྒྱན་	རྒྱན་	NOUN
བཅའ་	བཅའ་	VERB
ལྷག་བཅས་	ལྷག་བཅས་	PART
ལྷག་མེད་	ལྷག་མེད་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
འགོག་པ་	འགོག་པ་	VERB
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
འགོག་པ་	འགོག་པ་	VERB
ཟག་མེད་	ཟག་མེད་	ADJ
ལམ་	གམ་	PART
། །		PUNCT
གང་	གང་	NO_POS
འགོག་	འགོག་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ལུང་དོན་	ལུང་དོན་	OTHER
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
གང་	གང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམ་	རྣམ་	NOUN
འགགས་པ་	འགགས་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ལྷག་མེད་	ལྷག་མེད་	ADJ
འགོག་	འགོག་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཞི་	ཞི་	VERB
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འགོག་	འགོག་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
འཇིག་	འཇིག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
མིན་	མིན་	AUX
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
མིན་	མིན་	AUX
མིན་	མིན་	AUX
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
གཉིས་	གཉིས་	NUM
མིན་	མིན་	AUX
རང་རིག་པ་	རང་རིག་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མིན་པ་	མིན་པ་	VERB
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
༑ །		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
གསུངས་	གསུངས་	VERB
ཟབ་	ཟབ་	VERB
། །		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
ཉམས་	ཉམས་	NOUN
སྨད་	སྨད་	NOUN
འགོག་	འགོག་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
། །		PUNCT
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
